0,1.364865,0,0.2506919,-0.2662435,0.9277458,0.07453682,4.268868E-08,4.695754E-07,4.268867E-08,-0.3575363,-0.2596787,3.455833E-07,-0.1903938,-0.5327995,0.6500959,0.2338363,1.158243,-0.8622776,7.683955E-07,2.56132E-06,-5.976414E-07,0,0,0,0,0,0,-0.3437985,0.1941404,0.3960063,-0.1478549,-0.2332417,-0.50783,0.4115162,1.430871E-06,-0.4834598,0.8823873,0.03444751,0.3385322,0.2505974,0.8146173,-1.03944,3.615197E-08,2.230483E-06,9.480441E-07,1.259948,-1.05534,1.688188,0.7880198,-1.491249,0.008839857,-0.6813438,-1.437185E-06,5.691821E-08,0.82623,-0.661211,0.9392567,0.5635841,0.01493635,0.04916889,2.162729,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.331081,0,0.1310364,-0.2594205,0.9483345,0.1272485,4.268868E-08,4.695754E-07,4.268867E-08,-0.3644119,-0.353117,8.672026E-08,-0.2118986,-0.3421082,0.8686906,-0.81989,0.9561837,-0.8483806,-6.830189E-07,-6.4033E-07,2.988207E-07,0,0,0,0,0,0,-0.2498815,0.4524322,0.1846207,-0.190958,-0.3780734,-0.8412531,0.02497814,2.865744E-06,-0.3348507,0.8248016,-0.05976203,0.1193878,0.1823213,0.2049767,-1.512563,3.615197E-08,3.610751E-07,-1.150815E-06,1.042512,-0.8944629,1.133156,0.715798,-0.9760622,-0.1552974,-0.5284705,-2.18068E-06,1.138365E-07,0.9817004,-0.6959491,-0.4491,1.045029,1.8973,-0.01357497,1.687637,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999992,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,2.585281E-06,0.8000001,0.7999982,
0,1.317568,0,0.07341003,-0.2453225,0.9528046,0.1630687,4.268868E-08,4.268868E-08,0,-0.359727,-0.4746626,-8.723116E-08,-0.1463188,-0.1212291,0.6702091,-1.204152,0.4528993,-0.8990481,-7.257079E-07,-5.122636E-07,2.433255E-06,0,0,0,0,0,0,-0.3073326,0.2936934,0.1104228,-0.2886819,-0.2771845,-0.9249803,-0.008054066,1.430871E-06,-0.3558548,0.8720772,-0.0815042,0.05102443,0.1314526,0.1049969,-1.621171,3.615197E-08,-4.677967E-06,-1.061881E-06,1.110263,-0.3242927,1.234748,0.5154445,-0.5817127,-0.5668797,-0.8550483,-1.437185E-06,5.691821E-08,1.211033,-0.2724086,1.349794,0.923144,-0.6985181,-0.8385985,1.041476,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999986,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999981,1.183975E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.277027,0,0.01956718,-0.2597212,0.9435062,0.2048367,3.841981E-07,7.683961E-07,0,-0.3493972,-0.6303583,1.321655E-07,-0.09425039,0.1149318,0.3835847,-1.398268,0.2348636,-0.6780434,-1.835613E-06,-5.549525E-07,4.268867E-07,0,0,0,0,0,0,-0.4187264,0.3068926,0.3185399,-0.4081865,-0.2938574,-0.8007408,0.412729,1.430871E-06,-0.36449,0.7969857,0.0133669,0.06978877,0.1597617,0.149268,-1.336586,3.615197E-08,-2.98465E-06,3.863325E-06,1.095954,-0.3416045,1.090713,0.6126741,-0.5516966,-0.4147438,-0.7511896,6.047561E-08,7.399369E-07,1.123663,-0.214077,0.9637594,0.9479622,-0.3422729,-0.7235965,0.6368845,5.122641E-07,5.46415E-07,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999986,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.236486,0,-0.02006768,-0.2511654,0.9385629,0.235824,3.84198E-07,4.268867E-08,4.268867E-08,-0.334583,-0.875956,-6.306207E-07,-0.06353071,0.4916895,0.05328156,-1.437074,0.2762091,-0.5421688,-1.707547E-06,-2.988204E-07,5.122641E-07,0,0,0,0,0,0,-0.4516799,0.04240481,0.1147845,-0.2490146,-0.08497939,-0.5898854,-0.08731585,1.430871E-06,-0.2834266,0.7696867,0.1409675,0.08214704,0.1215577,0.01155784,-1.163282,3.615197E-08,-4.720656E-06,3.287028E-06,1.068896,-0.5131217,0.8935308,0.7085275,-0.5214978,-0.2832222,-0.5835702,-1.437185E-06,5.691821E-08,0.9515399,-0.2646873,-0.3993896,1.046658,0.9304556,-0.516611,0.1477141,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.182432,0,-0.0008706035,0.01723836,0.9774736,0.2103511,4.268868E-08,4.268868E-08,0,-0.3178859,-1.064572,4.606204E-07,-0.1007357,1.016216,-0.5091821,-1.598152,0.07034528,-0.5687922,-9.391514E-07,-6.403291E-07,2.817452E-06,0,0,0,0,0,0,-0.4906361,-0.09939599,0.0890356,-0.2326507,0.006632714,-0.4885343,-0.09139567,1.225899E-06,-0.1994173,0.6637457,0.1606152,0.1254508,0.1597652,-0.07614679,-1.098377,2.41191E-07,-4.03408E-06,-5.843012E-06,0.8791693,-0.5307773,0.6575049,0.7471837,-0.368435,-0.1299541,-0.1542584,6.047561E-08,7.399369E-07,0.6497813,0.1375383,0.452412,0.4402373,0.2573458,-0.4463305,0.610103,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999995,0.7999992,1.430992E-06,0.7999997,0.8,0.7999981,4.206963E-06,0.8000001,0.7999986,0.7999992,6.60965E-08,0.7999988,0.8,
0,1.081081,0,-0.09989216,-0.3633447,0.8955972,0.2364486,4.268868E-08,4.695754E-07,4.268867E-08,-0.2979693,-1.119908,-5.102516E-07,-0.09652513,1.102344,1.012583,-1.280402,-0.1350778,-0.382948,-2.433255E-06,-1.57948E-06,8.110848E-07,0,0,0,0,0,0,-0.9092256,0.07824083,0.4540215,-0.4511298,0.01689393,-0.04706531,0.3366333,1.430871E-06,-0.3576885,0.6383049,0.5452682,0.04479713,0.08191789,-0.0127412,-0.1797096,2.41191E-07,2.159336E-06,4.370253E-06,1.343824,1.480277,-0.388792,1.046724,1.944289,-0.4670082,-0.04064586,-2.749862E-06,3.585849E-06,0.2223005,0.22336,0.8495781,0.2677853,0.1970462,-0.4167699,0.1157286,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999983,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.7999982,
0,1.168919,0,-0.2174008,-0.4350539,0.8388683,0.2444687,4.268868E-08,4.695754E-07,4.268867E-08,-0.3012469,-1.340079,1.297034E-06,-0.1046316,1.316615,0.2088384,-2.069085,-2.616905,-2.131105,-1.536792E-06,-4.695746E-07,1.494103E-06,0,0,0,0,0,0,-0.4792125,-0.4062992,0.6141729,-0.3717574,0.1186047,-0.8294108,1.139879,1.225899E-06,0.3758119,0.7965428,0.5841219,0.0009013038,-0.2646706,-0.8673429,-0.660437,2.41191E-07,-1.120578E-06,7.915191E-07,0.5479343,-0.5752507,-0.2999513,1.050348,0.8297656,0.09742253,-1.28106,-6.659433E-06,3.472012E-06,0.2597689,-0.5584295,-0.2357967,1.052981,0.2268626,0.08089387,0.02534144,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.799997,-1.48755E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,-8.196226E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.202703,0,-0.5428077,-0.3783148,0.7329799,0.1580449,4.268868E-08,4.268868E-08,0,-0.2995217,-1.312456,-4.780722E-08,-0.1563976,0.4289882,0.1418024,2.841667,-1.964714,1.87215,-5.122643E-07,-4.695752E-07,1.366038E-06,0,0,0,0,0,0,-0.5306013,-0.3473623,1.377479,-0.381812,0.1980413,-1.133591,2.422409,1.430871E-06,0.3162397,0.9068748,0.2332166,-0.2365927,-0.2672052,-1.294755,-1.319912,2.41191E-07,1.191725E-07,4.01985E-06,1.1303,-1.075691,-0.6122826,1.040284,0.734851,0.07518608,-0.08757144,-1.810711E-06,3.585849E-06,0.1078216,-0.2931019,-0.2008521,1.054507,0.2756242,0.2113564,-0.943673,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999992,4.831771E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.209459,0,-0.6148084,-0.4266476,0.6387616,0.1787906,3.841982E-07,7.68396E-07,4.268867E-07,-0.330292,-0.6681173,2.560939E-06,-0.09830184,-0.3374121,0.1050799,2.734113,-0.5960637,0.9500942,-6.403301E-07,-1.280662E-07,-6.830188E-07,0,0,0,0,0,0,-0.6671714,0.3211201,1.436151,0.01154711,-0.275289,0.8536907,1.857966,1.225899E-06,-0.04357428,0.3460142,-0.06249486,-0.3378713,0.2617309,-1.078439,-2.086935,3.615197E-08,-1.732449E-06,6.456662E-06,0.8030402,-1.190131,0.4945377,0.4619311,1.610292,-0.5497802,-2.627163,2.246491E-06,7.39937E-07,0.01650853,-0.5914077,-0.1889353,1.055061,0.1873082,0.2960009,-1.056888,1.792924E-06,1.724623E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.216216,0,0.7771206,0.4332622,-0.4332737,-0.1436711,4.268868E-08,4.695754E-07,4.268867E-08,-0.3211931,-0.8696713,1.349749E-06,-0.08058949,0.3849621,-0.01768969,2.617658,-0.2452353,0.5320103,-1.750235E-06,-8.537738E-07,-6.830188E-07,0,0,0,0,0,0,-0.6133646,0.4495932,1.27056,0.5469766,-0.5110131,1.420535,0.181395,4.058759E-07,-0.1635155,0.5421441,-0.5860122,-0.3433162,0.173297,-0.9975693,-2.843949,3.615197E-08,-4.720656E-06,3.287028E-06,0.9962965,-0.1929987,0.6340733,0.388645,-0.4482616,-0.7202048,-0.7732709,6.047561E-08,7.399369E-07,0.1295996,-0.4175825,-0.207026,1.054237,0.3505506,0.7183257,-1.698579,2.732075E-06,4.183489E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.799999,0.7999984,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
