0,1.364865,0,0.3772101,-0.1514739,0.9101761,0.07967296,1.272222E-15,8.537736E-08,4.268868E-08,-0.6255549,0.1491318,-8.75671E-08,0.2972907,-1.336337,0.8400892,0.233836,1.158243,-0.8622782,1.707548E-07,-5.122641E-07,-4.695755E-07,0,0,0,0,0,0,-0.5774173,1.491638,-0.2428552,-0.7167715,-1.277459,-1.097647,0.9139112,2.251094E-06,-0.4010189,-0.6142772,-2.237836,0.4740341,1.898154,1.443952,1.963257,1.73156E-07,-4.375589E-07,-1.52612E-06,0.9864245,-1.153509,1.651841,0.5556846,-1.746398,0.2576723,-1.091265,-1.298447E-06,6.830188E-07,0.4507968,-0.7294244,0.7851477,0.3037369,-0.1187351,0.09722357,2.036739,-9.391511E-07,2.399104E-06,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.331081,0,0.2506918,-0.2662435,0.9277458,0.07453683,1.272222E-15,8.537736E-08,4.268868E-08,-0.9304464,0.05803446,-7.208307E-07,0.8569339,-1.169871,1.172803,-0.8198912,0.9561841,-0.8483825,-2.049059E-06,3.628537E-06,-1.707547E-06,0,0,0,0,0,0,0.1988653,1.05551,-1.961666,-0.826239,0.9749123,-2.311906,4.439341,1.157797E-06,-0.6449448,-0.1266039,0.1671493,-0.6592269,0.5585317,-0.6020322,-1.134103,3.628539E-08,-3.21588E-06,-1.259316E-06,0.966126,-0.5761597,-0.42955,1.045659,0.7134677,0.2279972,-0.8004658,-1.255759E-06,-1.871226E-14,0.7474162,-0.7710475,-0.3710024,1.047702,1.574205,-0.07976412,1.278211,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.8,0,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.317568,0,0.1310364,-0.2594206,0.9483345,0.1272484,1.272222E-15,8.537736E-08,4.268868E-08,-0.3191841,-0.4475542,-7.391275E-07,-0.2249226,-0.1749978,0.6608652,-1.204153,0.4529024,-0.8990464,-1.237972E-06,-6.830182E-07,1.579481E-06,0,0,0,0,0,0,-0.0502544,0.5512527,0.4676871,-0.1293094,-0.5675462,-0.8169664,0.6356189,1.157797E-06,-0.4937689,0.3451563,-0.1859835,-0.1026969,0.3969056,0.1525857,-1.210037,3.628539E-08,1.752014E-06,-5.320077E-06,0.8773772,-0.4889607,0.9784215,0.7598832,-0.7553582,0.007235615,-1.227429,-1.102791E-06,-1.366038E-06,1.051557,-0.682455,-0.4794008,1.044059,0.9256475,-0.3856452,1.0025,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.277027,0,0.07340994,-0.2453226,0.9528046,0.1630687,1.272222E-15,8.537736E-08,4.268868E-08,-0.2748242,-0.5797483,-4.377116E-08,-0.2373884,0.01467513,0.3636473,-1.398267,0.2348626,-0.6780437,-2.219811E-06,1.707548E-06,4.695755E-07,0,0,0,0,0,0,-0.07526056,0.6195475,0.7118202,-0.1745115,-0.6464983,-0.5622915,0.9098482,1.362769E-06,-0.5044394,0.5373093,-0.04244868,0.3955421,0.4287134,0.8308966,-0.4167888,3.628539E-08,-3.151848E-06,-4.338237E-06,1.037244,-0.4453643,1.288036,0.6969069,-0.8788831,-0.3017614,-1.187251,-1.102791E-06,-1.366038E-06,1.17864,-0.9103369,1.280905,0.7395916,-1.072235,-0.8313074,0.9578504,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999988,0.7999986,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.236486,0,0.01956718,-0.2597211,0.9435062,0.2048367,3.415094E-07,8.537731E-08,4.268868E-07,-0.4126225,-0.7782173,-4.474411E-07,0.08742146,0.2960153,0.1015655,-1.437074,0.2762081,-0.5421702,-2.988212E-07,1.579481E-06,-9.818394E-07,0,0,0,0,0,0,-0.2057686,0.4254146,0.5254286,-0.302343,-0.4664789,-0.7913073,0.9071818,1.362769E-06,-0.4592178,0.7233596,-0.263691,0.2673976,0.3854246,0.7355941,-1.37357,3.628539E-08,-1.348251E-06,-1.529678E-06,1.096358,-0.3123764,1.271412,0.6868422,-0.6998222,-0.4578224,-0.9071916,-1.849843E-06,3.472013E-06,1.297915,-0.1663598,-0.5728928,1.041214,1.354886,-0.7675312,0.9335847,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999991,0.7999995,3.306911E-08,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.182432,0,-0.02006773,-0.2511657,0.9385628,0.2358243,1.272222E-15,8.537736E-08,4.268868E-08,-0.2514437,-0.9694598,1.589384E-06,-0.2237948,0.8283722,-0.5184692,-1.598155,0.07034265,-0.5687923,-3.457783E-06,1.878301E-06,-5.549528E-07,0,0,0,0,0,0,-0.3155942,0.4393545,0.4013115,-0.4320372,-0.4273088,-0.9058964,0.7428029,1.362769E-06,-0.4490303,0.6577466,-0.3841921,0.1206289,0.3782712,0.536094,-1.706238,3.628539E-08,-3.99495E-06,2.93129E-06,0.9792023,-0.3884034,1.263665,0.4727829,-0.6973819,-0.6517483,-0.3187493,-1.298447E-06,6.830188E-07,1.298205,0.1175025,-0.5489528,1.041872,1.36417,-0.9847772,1.146057,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081081,0,-0.000870645,0.01723832,0.9774735,0.2103513,1.272222E-15,8.537736E-08,4.268868E-08,1.06733,-0.834137,3.568876E-07,-2.696577,0.282304,0.4940417,-1.280403,-0.1350775,-0.3829485,8.964627E-07,-1.494104E-06,-5.976416E-07,0,0,0,0,0,0,-0.8011932,0.3871723,0.6390052,-0.4685427,-0.1347589,-0.1354039,0.5703421,1.362769E-06,-0.5860692,0.7449705,0.08720496,0.2255138,0.2660038,0.7304614,-0.6581324,1.73156E-07,-1.348251E-06,-1.529678E-06,0.8829253,1.456032,-0.2586833,1.05183,-1.854364,-0.5802156,-0.2504583,-7.064976E-06,-1.593711E-06,0.7312801,0.2667336,1.363931,0.4400163,-0.06484364,-0.939855,1.343786,-1.024528E-06,-7.854717E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-1.024183E-06,0.8000003,0.7999986,
0,1.168919,0,-0.09989203,-0.3633446,0.8955972,0.2364487,2.988207E-07,-1.280662E-07,1.451415E-06,-1.939775,-1.532679,-3.61998E-07,2.989162,1.210408,0.962765,-2.069084,-2.616904,-2.131106,-1.707547E-06,-1.579482E-06,-1.024528E-06,0,0,0,0,0,0,-0.2871149,-0.01638262,0.1915859,-0.2961678,-0.1065161,-0.9395063,0.2573543,1.362769E-06,-0.0835738,0.6216431,-0.08060373,0.2075026,0.2946079,-0.06137776,-1.559602,1.73156E-07,-4.375589E-07,-1.52612E-06,0.9550795,-0.5711967,-0.4246162,1.045824,1.255753,-0.1244716,-0.575095,-6.367727E-07,-4.155031E-06,0.6790733,-0.6192636,-0.3370351,1.04893,0.5199675,-0.3074921,0.266928,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.202703,0,-0.2174008,-0.4350539,0.8388683,0.2444687,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5871391,-1.315573,-7.750743E-07,0.3397551,0.4179345,0.3356405,2.841666,-1.964714,1.872151,-2.219811E-06,2.90283E-06,4.268868E-08,0,0,0,0,0,0,-0.187186,0.143779,0.2121754,-0.2867048,-0.2349129,-1.077936,0.3826332,1.157797E-06,0.1233087,0.539526,-0.1894723,0.2532928,0.3958724,-0.2001939,-1.793577,1.73156E-07,-4.375589E-07,-1.52612E-06,0.8300868,-0.6557139,-0.3866633,1.047134,0.6037294,0.2590769,-0.8331243,-1.102791E-06,-1.366038E-06,0.06613059,-0.5558205,-0.1978146,1.054656,0.1627674,0.2537087,-0.2782645,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.209459,0,-0.5428073,-0.378315,0.7329802,0.1580449,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4204811,-0.2818946,1.821034E-06,0.05010179,-1.101442,0.2231317,2.734113,-0.5960678,0.9500964,-1.664859E-06,1.622169E-06,-8.110849E-07,0,0,0,0,0,0,-0.1337766,0.5822095,0.7047719,-0.5522498,-0.6395211,-0.9261753,1.728385,1.362769E-06,0.2947836,0.0901347,-0.4554238,0.1637971,0.773741,-0.226624,-1.967022,3.628539E-08,-6.246777E-06,-1.198841E-06,0.6690711,-0.7721615,1.092566,0.2465198,1.403694,0.1477955,-1.751325,3.504029E-07,-1.422956E-06,0.02419642,-0.670378,-0.1919336,1.054927,0.1744066,0.2823637,-0.8525831,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.7999987,-5.976415E-07,-2.732075E-06,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.216216,0,-0.6148084,-0.4266474,0.6387617,0.1787906,1.335833E-14,8.964623E-07,4.268868E-08,-0.5490943,-0.8466066,-4.992402E-07,0.3512544,0.3282981,0.08837999,2.617658,-0.2452353,0.5320113,-2.988205E-07,-1.451415E-06,-6.830189E-07,0,0,0,0,0,0,-0.1902309,0.4963723,0.9641138,-0.4481049,-0.5643318,-0.5302458,1.761246,1.157797E-06,0.1683066,0.3817546,-0.3437155,-0.06084646,0.4278602,-0.7307894,-2.414155,3.628539E-08,-1.568809E-06,1.90854E-06,0.8684054,-0.06545664,0.5423729,0.55156,-0.5181097,-0.3489818,-1.064146,-1.102791E-06,-1.366038E-06,-0.1033477,-0.6000374,0.1582975,0.6129277,-0.4757342,0.6570189,-0.1604936,2.219811E-06,-7.171697E-07,9.757415E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999986,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
